1.1228444921488587	1.6262117941386185	1.1309691289790456	1.091068203465887	1.070689124232288	1.0897678958570904	1.1655471948570375	1.6451654656567427	
1.0499811064455693	1.305278046892094	1.3733292827144117	1.3913726990612094	1.226748272093509	0.9117149855907601	0.9017321002352962	1.0978195853910557	
0.4612503572335861	0.2542651731823914	0.4559127208019201	0.35367750104917167	0.4490302084719454	0.32535560809984926	0.13539324777254022	0.42537332954068635	
0.5074365964625597	0.793230989505544	0.8558860646439607	0.6934025396468266	0.5572966859449296	0.36760259509330967	0.7910674872438136	0.37471629697513403	
0.34704977133714116	0.3119854793631551	0.3299029669783379	0.798392635777334	0.7549251891421586	0.6791988420967501	0.7283741228823182	0.3150471803814885	
0.24168722263957512	0.18174891356021966	0.40824524660310935	0.2418255503908881	0.2978145750821578	0.5359893928230883	0.4093307973325625	0.3336939685506907	
0.41592082867521024	0.5540814152673857	0.2307041361760804	0.5288515712492843	0.12063480020845413	0.29256909081052906	0.5090071810553026	0.18389395263427008	
0.4986129987338901	0.7177429082908799	0.37635133333090093	0.8912792149108117	0.6432775035462812	0.5711890751392159	0.7294038824337986	0.710513627589275	
0.32562406684850276	0.4180770750112351	0.7288845418296926	0.5340412423618618	0.7321563940652297	0.5757401968779908	0.702510427363879	0.691658528750199	
0.8632033748420375	0.7151886540616988	1.1009863965690156	0.598737743785903	1.2597303378250846	0.856542264468797	0.5998511735645504	0.6808950342951299	
0.2993368046257638	0.20339559690477096	0.12165939512077018	0.2726733649658822	0.41390130003615705	0.3900187428218437	0.41817021600759036	0.2954636711648886	
0.8053587677354772	1.0943719660718194	0.5889004685236711	0.9082790431669837	0.5525880462109904	0.7597284165732047	0.5783374250997318	1.0963258744717288	
0.21736675653059534	0.47136158873856454	0.5162963690841293	0.3542870503397594	0.18972961558207976	0.4594107440044481	0.3982408894150056	0.4900076919273054	
0.18077873983131015	0.4249469976925834	0.18888283571893744	0.008823536929262523	0.4743525760486165	0.3415277442042993	0.30193120151652564	0.3762087119729862	
0.41556600430710505	0.42077726446547464	0.29010045806947765	0.34869509445656166	0.09790348450335735	0.08188847192834119	0.6004295532455042	0.601383372655456	
0.24823303448932918	0.3925508962908171	0.6211773482004649	0.5286328364808358	0.4990836880888086	0.22048330236373434	0.6549058888157866	0.2371730676141529	
0.8706736813640674	1.0348671981201227	0.933357420350631	1.0166103498082637	0.7940678643823146	1.1395399865316012	0.9525551644486394	1.0812714673184753	
0.7111546056338159	0.7515613484468475	0.60437894486108	0.6842084705018562	0.5660634714625284	0.8931191994224825	0.47913174558402705	1.1560526769438568	
0.4188295788817239	0.30863773099330183	0.2692469289307897	0.4023972109028048	0.6328822160132425	0.1880308813661453	0.591849892285884	0.24188708332552267	
1.106963570685996	1.1405181662003927	1.0605069783503986	0.9882140391155763	1.19453298588362	0.8198461407483897	1.2278533379457879	1.0618667580059722	
1.3299719221428212	1.1931387030091072	0.9689977007213985	1.0740077016789769	1.3246603401819264	1.185751553036765	1.0459461230015041	1.1820670047545045	
1.0657767861235679	1.4170986992694172	1.0761479127522	1.037337870379232	1.1590984538919709	1.436877202900338	1.42700129151789	1.3215430693688892	
0.8808102201408754	1.063077814058892	0.9243704121409474	1.051218263131782	1.1950674862671817	1.3307636256962423	1.034309611774872	1.1315763007362165	
0.5690834463228621	0.6304401872863784	0.6121268406774405	0.9905803190798327	0.984212044858698	0.7306433305352579	1.034540527020483	0.7808862457087556	
0.7870367910601368	0.728361495192443	0.839683260356118	0.7040553238851094	0.8856553500552615	0.8925948631066534	0.6924119131960477	0.5533681553731452	
0.8800726051790194	0.5689018122872662	0.8480421959221075	0.8486093071487405	0.46444459172622304	0.5882681213105267	0.7212775511903374	0.8293351580663184	
0.35490895242185677	0.7435133706199571	0.6180465117311585	0.603508648531437	0.5341013180965408	0.6489961063509416	0.5216351389410505	0.7001958413965795	
0.986049255723267	0.7141532600828914	0.5921067230940504	0.5523173535368109	1.0535617557519417	0.577516243958488	1.1086450851633118	0.7640793823360106	
0.9613530088519315	1.0087492543088759	0.9011639540553577	1.040185566495073	1.3537782941431404	1.0780391833272784	1.36627725384223	1.1653141298545253	
0.7014366797871637	0.7154350118408809	0.987127351585851	0.6923224242309436	0.4451607345078879	0.35864065597523037	0.4036934922570604	0.5996732856812453	
0.5838938991200826	0.40621113499464945	0.4607099757829452	0.3698731424546858	0.656020261563804	0.3411507527018105	0.48252097726070403	0.6267797610901074	
0.6545345973265343	0.20926062852835997	0.30121754865270073	0.6577834559043474	0.43935702070481614	0.5915316411109535	0.24592950169583275	0.6429875087054776	
0.9297237218020369	0.5880575399088851	0.6733115824966194	0.9983170395464965	0.9739289270455928	1.2027570532447218	0.7353187462896842	0.600465294216455	
0.6236873133773324	0.3318929483848453	0.3189099269473412	0.6199765761463726	0.6412343290141096	0.2155301778366398	0.6034908416519452	0.3768754060893923	
1.1490949038999114	1.4021988079661647	1.4244534463762109	1.091042864023041	1.2523875979832326	1.0180112798059453	1.2971242055443728	1.356548271173687	
0.17293123948218167	0.4961877492920792	0.6461575401134193	0.46270791793622906	0.18992655032535066	0.5082212662956564	0.627643862724106	0.6146017336460702	
0.56765958224896	0.6039384460851871	0.9829454655483466	0.7898451802458428	0.7684330802052183	0.717557405647166	0.765128265079263	1.0764203148979752	
0.8585075744676822	0.8391161805570712	0.5366914125906457	0.7359817972210065	1.3399384280652642	0.7315157227333099	0.9633177041102129	0.5883222474098799	
1.006906670062249	0.7812323859630051	0.94685658853996	0.7087305475164138	0.7712484026457814	0.9034259481780058	0.8237448379983532	0.9780247961247458	
0.8083249211177544	0.7609994404631018	0.3753137195772237	0.42353552136128003	0.5737981150147408	0.677714074717971	0.631020846963834	0.3290300466920626	
1.4743562628154956	1.2587855917693964	1.4087992296372878	1.4687582479515289	1.0352602029168192	1.2716422048574916	1.2590377536908315	1.1021444556294653	
0.9282136352464662	1.0061310031754547	1.0055744436864626	0.7184969458406667	0.5896672580220786	0.5889037046971709	0.5621406858401365	1.1411198473411148	
0.4534836782774464	0.4202909532357615	0.4963634444301314	0.3788247388332521	0.14887384655196156	0.0772933862850753	0.3218328382991168	0.32894087672995787	
0.862692166405085	0.8764865931534717	0.8217846898470269	0.9099414124556893	1.3525668075096444	0.9250688556706781	1.1715799892291532	1.3456872268028521	
0.6898330298321107	0.6974927722660933	1.0347506745033876	1.0289665333392501	0.973564280553014	0.6636326478485268	0.9374081574507329	0.6841179786028229	
0.9879672363017284	0.9832446576731695	0.8331275998069215	1.2308974749810588	0.9917355069288873	1.1293283027182737	0.765117131242613	0.9845855579124108	
0.2375689776856872	0.5531635043205473	0.3528298073087668	0.281403136577793	0.8751733320673868	0.33049200253906424	0.42582122103932585	0.5737663317741293	
0.24313776312791172	0.6050958555639346	0.34539981001129927	0.6951979428077867	0.5289852337790939	0.5823092100207661	0.6255177604145797	0.5537394612122547	
0.9384581226947468	1.0009572698950888	1.030257531353452	1.039142937210293	0.9810539623012047	0.9975346145622572	0.7650766732159313	0.8477433166227454	
0.6182628154023251	0.4174960153286066	0.8624494782038022	0.8920088130183244	0.7608997485093705	0.5981444328855151	0.47390766150499264	0.8306247832172232	
0.7518745454050885	0.6994525662204653	0.8322739057461171	0.5354409734688694	0.5234915163692417	0.6668172605155503	0.9981424875352042	0.7628038097897125	
1.07483904107944	1.2333849151435328	0.7498701687553336	0.9034085167803282	1.10892181442865	0.9703996289923026	1.0175831625542144	1.245760281750925	
0.81819038657075	0.9957143343078529	0.6972108281528356	1.0663215022349541	0.8168899337163055	0.7564205396972659	0.4761429476670031	0.5191124202225663	
0.23626984008161492	0.5302605073654325	0.5528239041062927	0.5054027219216519	0.2746461445730258	0.1264649165158869	0.5900363304847975	0.48448312990787534	
0.8159135086286309	0.4808885538068861	0.6113666399329355	0.9397971416324505	0.6905581749400167	0.7115135261740747	0.4609339610187925	0.9093163038370228	
0.6870458695937146	1.1302357132673353	0.8929255816219046	1.060906695095167	1.1400211840952676	0.9303377058571887	1.0047046246161324	1.0457822396013894	
1.0482927321162558	0.49139492104308946	0.6517159480690436	0.7374604077125263	0.8354883751986156	0.8923347453719256	0.5221643938444928	0.7693276922242562	
0.42024503310551237	0.5946295759307981	0.882485206856041	0.41572503920619724	0.5286625030050054	0.562789476404129	0.9383125163531147	0.5507803105791613	
0.9869927701207322	0.49502882649977054	0.48564563736382066	0.9204337752002075	0.7118689006116498	0.6288645255540786	0.6733497967511473	1.0401374880364895	
0.43547609739226195	0.5224512088745319	0.6633610230686133	0.4831244742805033	0.7375982010535029	0.19375551986473516	0.1683849893174178	0.5398401593770801	
0.5786933152364515	0.915322129209665	0.5494702793875674	1.3839702078980185	0.7517980775824094	0.8003086436711012	0.6754006915393961	0.6823694638912732	
0.5923892826256023	0.9173871326608871	0.9309878739039779	0.5615107817676019	0.8016273008460867	0.8880365202723766	0.8122579804458028	0.8033991127371077	
0.4143843770458301	0.8630919849626345	0.7343148146126773	0.4242106756949879	0.5903383796836636	0.3681509841219711	0.2754706827991361	0.5746812923627487	
0.7658397973738104	0.39225159579071767	0.20680434071973694	0.19769418345006984	0.20442601881191108	0.17921369744213136	0.4915339017234291	0.7237602337391931	
0.524518226147198	0.6268191237238319	0.2513702249253763	0.24284519202331956	0.512375360562704	0.6130128487783584	0.4914757852156887	0.48269290165527984	
0.8381527283446478	0.4051760718242556	0.4466818373340859	0.8187314428101508	0.5034391850344888	0.6740439534378323	0.8313333087439252	0.7163695003670497	
0.49144479712424144	0.8768565152986644	0.917937556433483	0.5167436047071778	0.4476781968576132	0.8876115345170087	0.3899151028866881	0.8386173802473197	
0.5594487704959678	0.14383994377191783	0.05325255772483406	0.4367582931714745	0.22113254722216588	0.21311384110483847	0.5625643277091368	0.3024522934004856	
0.6332219592391566	0.6266238749138571	0.9658626371028617	0.6032024190191808	0.9509449669755561	0.8447333269384244	0.9791298015243014	0.7000824344238181	
0.4673814956270117	0.9807730914388051	0.5208829639095611	0.557454724907144	0.45805766542864484	0.6126446966211099	0.5006443661112258	0.8354429777795876	
0.2887457462069686	0.07675186161616156	0.1539140019552152	0.6684510590745623	0.158858292482051	0.6098133025593121	0.22005125088223176	0.4624605351786977	
0.47903644323976075	0.7332105793942102	0.4833037075540295	0.687423563069339	0.9123778208233062	0.93565440067352	0.8693191324966748	0.7741676046082063	
0.9600408146384148	0.9344122687474989	0.6535975247083398	1.1182761517094242	0.9850381286506775	0.8324391256682733	0.7189571700540986	0.8598850937428486	
0.7786247830927204	0.5373169138617777	0.3277516428846626	0.5860850217171765	0.642389403426958	0.5735758589936106	0.6722230499035713	0.6890396962616422	
0.12820575105718338	0.7632351858410951	0.3228912708405902	0.6578358130201646	0.4068499821864854	0.3821151284404855	0.35432725516402536	0.15013384237660637	
0.4821989040134762	0.3962172771651059	0.37217843707191567	0.07944988717624936	0.5016322475913525	0.5397175019221903	0.2563700462559156	0.09833449313762235	
0.2116348120775869	0.16411949065748554	0.5678990067256181	0.39341525499651103	0.5915728570414038	0.20299137726973432	0.12753121078234203	0.4020580286759878	
0.14507721006924884	0.396697537601777	0.3997312711996504	0.5064304249696631	0.26087252826453516	0.23747291977951682	0.188888118125973	0.4705525022770522	
0.2788417039370541	0.6259676242141234	0.595211807360703	0.43132705095349166	0.7711883127437503	0.3979405966533943	0.5286821136407764	0.7341912525256663	
0.5388985588300103	0.47585640329840884	0.24111999470864035	0.08689200989907246	0.5567720365319194	0.16532653017965093	0.20867576292949083	0.4779073462052012	
1.0255734423300826	1.1394625834965808	0.6990687381375499	0.9040884072659121	1.0914929052518123	0.7489539344646607	1.061405720703918	0.9774906989637572	
0.9567475239077158	0.943970590438518	0.5846392734660707	0.457483507370485	0.5021181418429337	0.38859492808171386	0.5201512559474161	0.6902994986543342	
0.336415312059009	0.4024736771324397	0.37762496608763185	0.48413456591379683	0.4887356811106213	0.34114755690912374	0.25206090504827827	0.07363759460078399	
0.6044546746579993	0.6659570323160615	0.9182699501903124	0.7272493180930055	0.6008138074155395	0.6922823649561288	0.9386372890975108	0.8988264186557088	
0.21266307998735598	0.5415195530194923	0.23136920011312617	0.6071725044240476	0.6564799625294269	0.4560439624471214	0.4283669627562324	0.7337780896353144	
1.0585900121273322	0.8910329090104433	1.0148866936418517	0.9533840140129457	0.9156430047257643	0.6460965913252177	0.6595213015140913	0.8994304401644618	
0.024450355114666287	0.2587070711590689	0.2993027664828887	0.4429897427092685	0.211226166748416	0.4995276334842791	0.6428405205765885	0.23599055318211024	
0.18242655570780467	0.5663314810110591	0.2761374234432136	0.1348771204092436	0.10654802743258894	0.49597189612668824	0.3774681728566176	0.35974896074498963	
0.44077743347638687	0.17934206158292765	0.48651717282012347	0.144997807599122	0.31599751461396985	0.2639284498413018	0.4803447984127358	0.1520925995231178	
0.35057462666394024	0.6981392989441567	0.9039027004525646	0.3934954755516293	0.4818002830530531	0.7284428249912082	0.38099475951460604	0.36419614491390295	
0.1914607838274142	0.2169239673589495	0.4574535200498424	0.1586190991592801	0.44893599192182426	0.515198456042832	0.563269899017081	0.02578361865890112	
0.10692311480347327	0.13359962926845662	0.36072051202515176	0.41387745077163285	0.5024237508696228	0.33997149033871804	0.3344935553218748	0.522554029992815	
0.3238854085281759	0.11055044507316379	0.2141410136216249	0.31836265976777417	0.35213837280648697	0.4711916143112372	0.6220220808342509	0.20283871474758947	
1.0154693891977598	0.9097834123068992	1.154436109532721	1.1660199897404189	1.1957101580808425	0.9450117354816546	0.9218065444698905	1.1704483669222205	
0.46559319744665784	0.7668012857551086	0.250449776577846	0.5696678806918397	0.3998757511816133	0.3690102852584413	0.241110271173461	0.6245625891391388	
0.6343298056597749	0.1277833714974429	0.6578257685759182	0.27619483219785873	0.7038999656565115	0.16197382402069374	0.15194699522057994	0.40303538557878366	
0.46847367627512293	0.334342668053711	0.35050830569199365	0.45715171096876844	0.27455148064930274	0.6169440027099675	0.14052934096591477	0.13034094021396714	
0.16769797994270866	0.3163885365514458	0.3401883599511727	0.4157756284084164	0.220393330765055	0.9721275896299855	0.20045438758066753	0.5814039107991906	
0.28844247917934246	0.5861490073386146	0.5949289513533561	0.49510205287555104	0.7685269866115304	0.5292651418467649	0.7937044300384294	0.6227817878983365	
0.4525587041193963	0.38209641060419197	0.37864581271070075	0.05319696413403371	0.32195255250943344	0.0618316592380631	0.08776592598169183	0.5280038629776912	
