0.3978433902978895	0.29272221261808556	0.344546568725132	0.03780714947069864	0.18361404546622162	0.236046008903475	-0.035748038427564424	0.5968512863397755	
0.272363241063617	0.19872643981582816	0.4001253455513269	0.49516118576945317	0.2058504343525824	0.3333757241279805	0.552621346579056	0.34273556245846665	
0.06877849037633547	0.3732690654727611	0.3678280266741494	0.4116659973879099	0.5271108238570381	0.2567660261524759	0.2742873758321062	0.5322707380496952	
0.23688731683108183	0.375815488745902	0.1396315061392754	0.26293508818829686	0.49776664422509576	-0.00917909549955554	0.4459392538023876	0.3403094153177911	
0.314119559129108	0.35127117618747294	0.2372117958035247	0.3848144497381235	0.2956035327368023	0.22570176408188541	0.26145965252472286	0.25716546630398474	
0.5699750958613282	0.08878919533946612	0.5401356332538837	0.3331741004984129	0.40227650254995195	0.4397289861487059	0.3241916612177371	0.24136831414961446	
0.15527641958470745	0.639840082381722	0.19787124216344903	0.3506844646786619	0.49637382081047265	0.06031228012201046	-0.028915753437764303	0.011514356085416566	
0.47437426344197153	0.24815897462876257	0.37217681898088073	0.2741799578071253	0.3252076737941765	0.5507014247968667	0.03577185412033866	0.1487575991349146	
0.30510894972318814	0.5194664014197138	0.14346701636356846	0.4667197809607403	0.4682706300289309	0.05079118652969625	0.26847966324560185	0.0790651974766578	
0.7523070059542059	0.09283725085264197	0.2909379472459294	0.256074662153848	0.1285776862716238	0.15263939888979564	0.08104023162871522	0.11338992997270242	
0.3311288714647741	0.5770875209725914	0.16071536397028538	0.17303097725668118	0.2541618465922939	0.2402161977285202	0.5445132666971898	0.10871894201728353	
0.4501482454521987	0.36181018203305243	0.008345251333202599	0.2541700628070475	0.5093389146438649	0.15599318676040996	0.13327133545846417	0.3622057060671928	
0.539939897588417	0.24074727772061455	0.18918578680880874	0.6010651317653954	0.2634326564460959	0.3047519955114012	0.6448746431746594	0.4307618310873026	
0.5622554811679383	0.3902394415556193	0.37638902757347337	0.27287020109688254	0.35562163353077547	0.13967366688101798	0.3519572244983132	0.5681533019416938	
0.2509896840636269	0.3794737922155831	0.21430233089507783	0.4348008214195325	0.5426347891178857	0.027901761120144204	0.15267932251399866	0.4952673852278958	
0.3964363381188843	0.2758273662991336	0.35370113082595267	0.3239961031968172	0.17093501833017405	0.08297277497752886	0.2773635136275594	0.39906159491456644	
0.08269201742243189	0.524735803250548	0.33100290371587976	0.313226220552736	0.04452838994445056	0.25849860393633084	0.6246503527143602	0.321597657161904	
0.10538506248476363	0.433950204694915	0.3781845318249423	0.4314775957096682	0.2238375105483935	0.2857462601633597	0.3816640936996635	0.2217798700716278	
0.26761274039887206	0.3787744498623847	0.02354274316575129	0.48246479559111133	0.32998190831992613	0.4009597744226272	0.18344157505284847	0.27813173173449734	
0.14928908646415542	0.2856029830379698	0.47549484823222005	0.21934748354828737	0.45585036781107136	0.4148895342944348	0.24143895302634194	-0.008579762414816791	
0.38934894955655075	0.5251256961873216	0.442914080762907	0.08598433880407742	0.27772270254315246	0.07687074982210934	0.11545716805705962	0.5456051089977304	
0.3224991960043589	0.2901045570389322	0.43847196049824017	0.31138091561408243	0.06781406059510836	0.41207651827386815	0.1446143046902002	0.2545414359616451	
0.4032744161943129	0.503115723174798	0.3472758360521405	0.49409363059610717	0.36453060468382503	0.44404111415695263	0.18898243796666175	0.29518968962417713	
0.48738726919900704	0.5585914420096199	0.3996600017669262	0.13240854145898237	0.359566809150241	0.06756642331687959	0.3335019238645244	0.08076283778246177	
0.2963287467031574	0.2542262857343218	0.4247344510773037	0.24483386189269948	0.27792691775509304	0.42569477759804214	0.31444197476398467	0.24387117454274926	
0.08584440214759124	0.5403339437635457	0.23116632556616942	0.13814100168302781	0.475310976695429	-0.02412851059268055	0.4613593056825071	-0.031135796944563754	
0.5668464627449139	0.13192392743797587	0.204530437032877	0.0540608686179846	0.3135569048398125	0.3166596462524193	0.44996290095119895	0.41241001143274336	
0.38267023166974984	0.02462224599371647	0.3399688178017267	-0.016834665961226646	0.5593820214063512	0.4212593244839702	0.15408816946310527	0.0477493889152913	
0.3790373407005117	0.6607591986086903	0.5502349162200482	0.47519954963856864	0.7187745320798918	0.20248208816539756	0.26191951369082417	0.7532088896805725	
0.7609965028348255	0.6294469930775328	0.4877241559666585	0.7851562591764507	0.5070869956343156	0.3965256932910564	0.47471143275627253	0.3687789136004048	
0.10965916524991205	0.2544614139507404	0.3245834763143026	0.36934850650795265	0.43988433945797817	0.2545227781555197	0.21102159907737997	0.3111292647779008	
0.1456153362424589	0.04236252649930531	0.024720844025221386	0.35305208105921154	0.46189085624413034	0.4870464199518044	0.16188276088419243	0.499126898016686	
-0.017310526658528367	0.17139707546180757	0.3996045102080277	0.16493561905512444	0.26940326902426004	0.38870697627480844	0.5506827186227148	0.39107216973241476	
0.9173220704242411	0.6547509051960129	0.5361655006594627	0.7152899967071713	0.5099160583174888	0.6141722120156476	0.6465337858637448	0.3878131584478522	
0.3853134737550796	0.3960136115387479	0.20144195382098473	0.34312115454035563	0.5087533299814708	0.5912424526900281	0.21104447299191725	0.4424579098234652	
0.41063513117599615	0.47815280451730063	0.102330627953517	0.31560669644721306	0.38853112440545323	0.052476629044006344	0.47754945118592784	0.3860899132229619	
0.02090256018087666	0.08402635034356384	0.34355467108877974	0.4300233142884972	0.35437286630950865	0.38787764373980316	0.4047595772813302	0.21139679222744295	
0.25374726091613853	0.31509063498560963	0.44066558219063534	0.11329727011872387	0.4771723413320309	0.3494949782984557	0.08461329322144302	-0.04852804855815581	
0.45452032760388295	0.46058084985854664	0.393847594215751	1.1130209392452382	0.5614938837669639	0.525023905124959	0.40885501308302913	0.8441175152023727	
0.5042560361737953	0.21871212326016343	0.6866411831800393	0.5644739907298117	0.22557096973887372	0.35798770255755347	0.6032647446754046	0.6638511211571169	
0.19009154893837024	0.11227825487404573	0.16346643472298428	0.5171856504986827	0.35756706829984325	0.36115563984885574	0.012049014667463411	0.5138723799665891	
0.23062688495518044	0.12409238915792516	0.2486620789710186	0.3693779545342876	0.41945226106889527	0.2115414595239674	0.4818617704554479	0.3025698081318427	
0.5043593356514035	0.37968003188174393	0.19069689241888232	0.06920194156979599	0.3603695757669339	0.22718125815538157	0.2706207268666426	0.4484898813322604	
0.5311181379011007	0.18114000309837683	0.4346264060520873	0.509175012498843	0.47563925067374274	0.13252689061863526	0.49509860073048995	0.27026779909323906	
0.4321403624442249	0.7994612169006114	0.38563978297575363	0.6681288447811844	0.31458830818793837	0.2920483129517213	0.3501982983896281	0.8305666435046893	
0.854618562705384	0.748527225906286	0.582066759147049	0.7929287319043732	0.4195027927062521	0.4271938753514362	0.35823292407951385	0.5209234703887354	
0.3334848095123782	0.1599029934519669	0.6864631154655622	0.44880030684053995	0.45704846699534707	0.6075729629340398	0.6882304574465133	0.34951248846087696	
0.5643953280152924	0.6379772727530327	0.6125541556786444	0.4672099156103496	0.21402650158664238	0.3985226727431967	0.48087346177762863	0.6401647212098155	
0.334943955664759	0.5730199691298489	0.24170661034950877	0.3169024324968742	0.5902498997566316	0.44828010129385587	0.709700420402284	0.8200428287560741	
0.5098215551890981	0.37723052068927554	0.17688847303286187	0.1653295696133276	0.26146018844034885	0.16328870797182235	0.5450690507842573	0.49713575936873383	
0.22238809209653448	0.5014686776635159	0.26092662167115144	0.24052024277505288	0.45476941891321465	0.3260997314406153	0.43532313029020764	0.3463266073694913	
0.4686950624545389	0.0696607102432166	0.023372238228447598	0.47049240214534666	0.04625750984386657	0.30252293407653197	0.309034460474556	0.39483607655419634	
0.4549269855341619	0.2141641246903588	0.2946741945939319	0.29134589894682617	0.24557264832302375	0.15587085955074265	0.3877724630123593	0.3933015947593634	
0.11045574635693838	0.5071300816592554	0.34888914192231407	0.4300089836419973	0.4861056148083886	0.5104663235653534	0.3162015526442342	0.20120541407943784	
0.06908190879180973	0.417395892169024	0.31558935634135954	0.2788526276513123	0.18616313501935422	0.5478124646979036	0.10071877751605404	0.44055962042191404	
0.29356727836132435	0.48989590690905455	0.30003293164493255	0.2590319431104682	0.48863833616850566	0.26048214075202236	0.03920477380389888	-0.03382935349633143	
0.273923036271586	0.0864047852547424	0.09085846681882892	0.4986355651360601	0.4696071359898281	0.17973999068056912	0.4858504854339418	0.21533992516669087	
0.5343279361529264	0.2544906459342398	0.3485409928874598	0.6975416882425065	0.37611026828392546	0.6688731832389218	0.7525864306601907	0.2561842940689978	
0.06234492898004344	0.4640024946481873	0.3246097316016884	0.5154335435204361	0.5357961211356883	0.11912166437181167	0.08882118731425188	0.09316292345155076	
0.06310437246563518	-0.03582163096731838	0.3866007502893742	0.21638963451755397	0.44340985193749255	0.32189266735553396	0.3941893035899759	0.3432215907442442	
0.03276260351252409	-0.020748299882562472	0.4426683457584801	0.5113152871333465	0.06815112784692741	0.4888366090903446	0.3233660761809298	0.1593848261474882	
0.6149389698325622	0.44345389903257176	0.04330235188288306	0.1660231633326688	0.619293499979176	0.1996761195857009	0.3886553962649464	0.07770605954337889	
0.008951625506378418	0.40616711098513786	0.3767753822349102	0.42634484191602773	0.09708257100709926	0.5028925639638013	0.3366141642679935	0.09575854758899652	
0.18921339738776688	0.3274107546083976	0.3898176929328724	0.18975252600578074	0.2800757855275383	0.56852064240415	0.41688722431140235	0.22825240315855438	
0.5794058202395727	0.45535139174475114	0.042323120477618006	0.0328847955635277	0.4778012518745406	0.17273169964372984	0.4708735031780028	0.13810244023624957	
0.4484618021174282	0.5073801835611252	0.0442079125594708	0.15319933848721234	0.36743386363676855	0.33484805393339395	0.21340468036378252	0.392874053009692	
0.26425801823096573	0.19773474216997552	-0.003020571207802653	0.1527732828199078	0.2645640996842135	0.4463599799228167	0.6114240367248125	0.21875538177422615	
0.4573098971864723	0.4282592573488924	0.2981959415660078	0.4368988482734188	0.054944258554335566	0.2822686832176849	0.4123116696969806	0.3023525897019488	
0.3533464301144593	0.3212126126176399	0.15282231605413446	0.11273881850708557	0.2759116472317451	0.3983612469511971	0.12897475816923878	0.4139188613295866	
0.28829297220537387	0.2648010733878879	0.4477738475885125	0.159403127009344	0.4002368850736751	0.4476115796174079	0.08416782780284951	0.22841554807577266	
0.18036821297092745	0.4776157521475877	0.19042674730418616	0.2929976806983822	0.33757190977565066	0.21204423197413544	0.5355661810755806	0.22619298740271387	
0.06510566270880207	0.40220271178114286	0.334961708751187	0.4050314566726513	-0.02291036228176207	0.5681150391381422	0.2986966692629405	0.06995490106127995	
0.4080900097922065	0.4489737995445906	0.42445971289602086	0.28753222437488285	0.588709187786761	0.05150857974910298	0.26233093454020784	0.3273905979314198	
0.5424702890414974	0.044661791927047195	0.14026915765641687	0.23644331860912327	0.3009577478589214	0.4089891139990499	0.5304808722958445	0.2143502268364711	
0.3591528024839072	0.6570319829900838	0.3415572530099349	0.17072652097774574	0.13663981763369376	0.18212840188110957	0.11699691625797591	0.3681333152801355	
0.4972414655158522	0.13573566166021078	0.5369448514545277	0.5037471374912856	-0.01137199036814441	-0.022320029089077945	0.22050546835781082	0.05636570648609664	
0.588566106856509	0.5381624442183551	0.24463217523201294	0.29039427965253034	0.035453298378928653	0.22679684622470211	-0.02001680927902036	0.2634286740340425	
0.041786899018923955	0.46684674176440694	0.3045059779272795	0.2996631880661108	0.2823649284697064	0.19695436287874737	0.10541128449873992	0.4262964967795557	
0.5405433688050096	0.08167352489609452	0.4031157027831102	0.3212931122298755	0.5522395929897065	0.36130277073280126	0.08757527502798473	0.47641291909612105	
0.5507562060514685	0.06986020000734783	0.10383154882608978	0.15417550765123547	0.1499948708066002	0.510017379974232	0.3700627021791201	0.4861733719989884	
0.057201065815909315	0.028904583139001294	0.3563754066972292	0.2015186063386591	0.46757000033594825	0.33135843977931284	0.5892157464475789	0.3570685454874585	
0.494254806335704	0.35055848301154857	0.4628563017849155	0.1238626976314922	0.4131662530710301	0.3310656964648196	0.13962321679909148	0.3291536852318141	
0.4481753455587611	0.27819419157475067	0.1367851912468396	0.38677786570276523	0.029743525238331757	0.30001576678545294	0.24417201942444053	0.5317348310049945	
0.1384301162017473	0.14397498724760113	0.45988304371649996	0.4130606126238214	0.3801090440703939	0.49055585515901423	0.19747788477935616	0.1481993624280415	
0.30778377240209304	0.5107445646121865	0.6025043428477558	0.4987440208553533	0.6922992886490312	0.13482650764876136	0.2701860127271459	0.44417125674488334	
0.37876881599192735	0.35953115290045395	0.348553690306871	0.3343689722096085	0.08711033704528423	-0.005258578485720729	0.4240726619948075	0.37009277379335087	
0.6202292323767777	0.1881544265911343	0.30824014287307505	0.004258960996979895	0.011594133547850027	0.35920801307951566	0.5529135329859913	0.14104719151876424	
0.4299677639551241	0.36991281186034236	0.6170139638986959	0.241791576088855	0.5059369519844935	0.337213063224427	0.599150185484062	0.5966974752478144	
-0.00506649717370122	0.28885352499211475	0.18218207211814524	0.28775840271300673	0.4315785761520414	0.37424921144976614	0.22985922863021196	0.507406030429208	
0.42275061808536507	0.16183811018535754	0.2134004535231061	0.2376918153245342	0.257525682909726	0.43584492064499636	0.38050367429039084	0.6089726013175442	
0.7512102559326372	0.27732700459698495	0.20521598891384712	0.7921134844782625	0.45312703474330623	0.23089199128932109	0.21887379107592045	0.2977140737029074	
0.39790751228009674	0.2907379242251939	0.21622319424527328	0.2398820234313572	0.2935996700116835	0.029623378580288864	0.48318937942842655	0.4957091905494161	
0.533589775046008	0.6084979465473378	0.5256024788615374	0.650534632984502	0.4757942280484126	0.32916952149907935	0.3071317203669155	0.5592268899843942	
0.5367123858255101	0.42265717334977143	0.48357010346042995	0.16718985079857382	0.1609760708618894	0.1327185242837646	0.26401347162165034	0.005950974690302248	
0.5382742868838039	0.44801618803848947	0.45308871529535805	0.3650695092682163	0.06208180342796482	0.2933974480449581	0.5046270410012282	0.269935846403228	
0.22532339628542788	0.34999798529763454	0.48289920264358727	0.2162585354587668	0.41054850039361995	0.002106353385856184	0.4310652808947705	0.22350948894766154	
0.26025945378964144	0.6274234124800352	0.21271236108907246	0.3215731263984147	0.17942617989519777	0.37653907379140755	0.15897392546023004	0.48897282876291803	
0.2812943706772405	0.3681437006513135	0.30463846237517694	0.10234167383186264	0.41929831616305724	0.42087615849805604	0.2611018608175089	0.05919690316779982	
0.044494591634865	0.10105603956988242	0.23970423976877636	0.20192594672870057	0.31670156535503796	0.5342124857324096	0.23668001543962772	0.6273320184595474	
0.17893945557033736	0.16249146987349047	0.29403023749521245	0.2747591411901881	0.30205882011968105	0.4732410373369919	0.411270434829291	0.41633031402256243	
0.2889135579666501	0.19698311975260152	0.18185065802328826	0.6306349459382389	0.604398479808998	0.4483636563983955	0.20152557533576798	0.14328682832853823	
0.4370059262363046	0.17862881261231348	0.7003878935383832	0.4688347835092995	0.5287229587605119	0.5017775863899414	0.4889744325757324	0.44816770809993317	
0.19901696519747783	0.5818596667224674	0.6007241782710067	0.41100855373568895	0.27424191841433987	0.5460943768002406	0.4486340726044361	0.3857786287575645	
0.4004730582299208	0.06570419023023932	0.44854490099361205	0.40927621237294703	0.4023448542693558	0.35181661148131266	0.08823666799543912	0.3809971232382623	
0.4686614564835771	0.30088420675512473	0.3250022361413356	0.5070055441505622	0.4191512701938549	0.3687205137361519	0.45377068240562496	0.4286532694206287	
0.2793518575405444	0.13294030115775315	0.3501963713134837	0.10549083457971814	0.5641984841615368	0.34848900890253215	0.1687169894145669	0.5701091278101885	
0.4901248960908161	0.23789921926857366	0.7865256358511192	0.2734023725268838	0.15600242723632007	0.6293235406164288	0.4832660394579515	0.5622026021702311	
0.36427298755664	0.2017265846710776	0.4469126089650349	0.27322500102045166	0.053530102038993	0.460600795778264	0.4711725002145117	0.5511561009618273	
0.19736017044749848	0.6222482995463698	0.34294562331772555	0.5975158808165238	0.025249232163293604	0.528976753343036	0.19764938483598107	0.07531336172455687	
0.6240229853618734	0.3556388299612413	0.2958033903961066	0.43290032454397886	0.6387102385703061	0.2829129433039915	0.49238185964030656	0.2597964224051103	
0.6532315382281276	0.3686860327258453	0.5409133063421475	0.21710114221069493	0.10329581957006334	0.30456583342180404	0.1491421241141844	0.34143697162749465	
0.5791260530834818	0.3886349244086436	0.28975953851533104	0.042695600181091926	0.14169278658883483	0.35748340942442974	0.1789811615760037	0.42494516437785695	
0.3412742962006577	0.4057552893042757	0.15101257318337805	0.2901112340389115	0.6428124886540949	0.21841393208950372	0.19977913692366814	0.15489648996279504	
0.542909991251705	0.4583232559806391	0.33363186818730073	0.5723325357136511	0.06053891105722099	0.37447237592175736	0.4366952830112654	0.15043735482667175	
-0.028098340456593436	0.3067893293437942	0.47578485877752674	0.5163899017073149	0.024090298288672273	0.3773067937449385	0.23151068703104935	0.17978748602758343	
0.42109014822121477	0.4425937024147964	0.05975549975178015	0.6002373134453205	-0.0036112121298315105	0.27752605240061307	0.11537455718823952	-0.019699758092090465	
-0.026480298221598832	0.15342642288112326	0.044941671038489485	0.0019410030169376479	0.5590032350557009	0.3257762307590448	0.4205851525422224	0.4853888358746947	
0.10052747833722447	0.5577766339100422	0.30443979032412605	0.32260477225616996	0.25729597659232845	0.24275983906495224	0.42853654587271245	0.2752063325856847	
-0.006230722811406676	0.4975165813353456	0.47944347696027	0.3129091867029696	0.2998897085191327	0.2965703583434595	0.21323295532767209	0.3288779473171989	
0.5608409989657054	0.030866460093944226	0.7185958700669003	0.32444451261883456	0.17703723893100706	0.22861615908401217	0.07608783184385093	0.20816360046572546	
0.5804179427461196	0.5771524261717447	0.5249977152537163	0.1678201430247773	0.3722310910039636	0.40472646811846696	0.44484048984803387	0.4522951908052334	
-0.011861206812471296	0.4066402331904194	0.3288173505240128	0.061145163044974485	0.27149620070821856	0.3712299796730956	0.27980807155232273	0.4721498351266512	
0.2429087173906039	0.4315404002714178	0.3186682727331636	0.03527363973054341	0.02784662981430758	0.3808682746855583	0.5753578558537104	0.263717142979154	
0.13609697425930836	0.4611632755109165	0.193842355497606	0.18207693547189416	0.20505791209196447	0.1647234702247269	0.7840945174068337	0.03389836224580431	
0.4107040542185422	0.003354738995582755	0.3566641880455669	0.45517391874736973	0.5011633824619444	0.24344521950803918	0.12269959253997643	0.0767292072902754	
0.24778782881274794	0.3196228671131904	0.21837192763797103	0.39125817923134726	0.28804906749639064	0.3445903881663342	0.2481338948028594	0.3353124695584318	
0.05619684359945269	0.23711461304071355	0.11076595079876857	0.37312621813742	0.07827101874113725	0.558726430180091	0.39370952651987084	0.37329335240527356	
0.11375359568680558	0.2775849756882307	0.2919897050142241	0.1736738836990756	0.42269044566768577	0.30722667026331846	0.47201671883591056	0.183671914817099	
0.45626744864451946	0.31213188177216317	0.3605668381056927	0.31838418467695756	0.33305392989713545	0.35000763015007114	0.07299167662904842	0.020774912351642673	
0.3243664028118114	0.09727410651443859	0.4048180267480411	0.22488971202065722	0.4293123189113523	0.4445706952119332	0.16787253282077935	0.20305279833789644	
0.541081432128346	0.39733681785346114	0.42442733634712315	0.4789652168223316	0.4291420827005611	0.3521836698285796	0.31875006308496473	0.4054464975788232	
0.3961604579328439	0.4623953648295486	0.4177085535508646	0.008290563523003648	0.36341459924854785	0.14751942127930068	0.2124140529788754	0.04327294363242718	
0.7648080937847841	0.4445772381261159	0.7740199035804294	0.31996654809094716	0.27833829611734423	0.6678954204993693	0.215583935543163	0.371903144361865	
0.040721812469599133	0.14601420703042328	0.11318885621137321	0.16361681872198588	0.25225249448150516	0.4828985284695669	0.6103624096620566	0.46922507863192986	
0.23680731211513592	0.33921004567235813	0.1347154095693066	0.620270906740182	0.6215315090796277	0.3609052303026576	0.40135722968782644	0.4603582499797494	
0.056803479852546926	0.12088291004137347	0.18986072603743673	0.5455912126440099	0.47521569481614234	0.43679625449815934	0.32528960946364305	0.1086115029572631	
0.5065275368167057	0.338731264231639	0.518293302107917	0.26637003972938134	0.09235798449910652	0.5282990532769407	0.09319761675579198	0.2773100272593931	
0.03916236653415081	0.36540735983539663	0.26286643984556685	0.5863022481126119	0.46288543935583687	0.30402919997689143	0.32671022775250635	0.12842238368320827	
0.12882478391254415	0.2479269014347963	0.3031767752692449	0.2947264667627355	0.4972581059259771	0.43826037025151265	0.01874958833994931	0.35556989357088975	
0.5670946399602084	0.12749191110738964	0.0755364483627323	0.45448523334469276	0.26535457328905476	0.09817676795604378	0.3920255513131194	0.09383257859502545	
0.0037412760793299016	0.4608150037497055	-0.012007023610038223	-0.01879743272120169	0.2844847673658193	0.11227283045024344	0.617890840052265	0.4443021907322473	
-0.02436230274155079	0.5628352482208567	0.32558971551991855	0.5003627253651003	0.14373288620952823	0.1537457361395513	0.25129375311184027	0.2897091663847277	
0.1587946545844229	0.00758612576595	0.4644439219324628	0.4250965267081062	0.10261401024628578	0.05217447780594678	0.615534029257164	0.2878214387599904	
0.26726760721944276	0.440607021980823	0.3189021932315384	0.6710969426864514	0.3461634178546158	0.5709448170588329	0.5110689844164136	0.5008166100491125	
0.72751760257493	0.10447608642271902	0.48750393265342995	0.2299855395984979	0.023871166574013006	0.004106515970080212	0.035856058168410775	0.040375107516899364	
0.15090251735928145	0.39320296800653737	0.41304058228622703	0.32512220265036323	0.45422286457327693	0.0031307807657202985	0.01371571216871349	0.2965511912229206	
0.15821326815060918	0.013013538851301232	0.43947080771567965	0.0979647003147194	0.11880040003837394	0.31369926394563463	0.6860701325479284	0.16846815780123162	
0.29063533974372247	0.14826043537056666	0.6656566810627966	0.31739415294394774	0.18917330873329607	0.34700360256732016	0.5314132862552321	0.4698660991217879	
0.44677343822311155	0.4895687051981186	0.4640118043147516	0.18877158336511168	0.10477990236833687	0.07258642785104501	0.5515030111782137	0.0720204465852146	
0.016270862809548405	0.4639872926518483	0.5726459831794565	0.1182048804356334	0.18701859606536128	0.26033630042188943	0.39649292050337326	0.08857568061516756	
0.470139167969996	0.33523218702151425	0.07628833202657528	0.19130987186925782	0.2937304484985895	0.49270267164960285	-0.028060434797267816	0.28688227092403334	
0.4398199106670043	0.12921249198644058	0.30069145114838375	0.21261990890840343	0.2901740869388372	0.3188301978757535	0.46911945399873634	0.048577868514486554	
0.02457681438650065	0.23165485137026473	0.2644095435900556	0.09183772421220347	0.4727336897007131	0.4319366798990597	0.4695075833422512	0.22384320593178914	
0.5213665976102281	0.5077374743478259	0.389375658545868	0.22840001360992535	0.40907454037671725	0.4430222029973044	0.12478921419322674	0.311582907945933	
0.23729359751830834	0.4168483676176123	0.1778218894466837	0.000767289594213959	0.4095950327686527	0.41111624554958354	0.29212570076271793	0.07422656521487027	
0.17381680358642976	0.2724562820919082	0.4603980084921168	0.13283324480097927	0.3372586516793944	0.33815956731306485	0.4211329198587944	0.37664592995267576	
0.35568493550409436	-0.010731474895698166	0.4944542988882105	0.32668087221036646	0.4687327230788031	0.3303621734689296	0.28572274582306245	0.00039244813100749554	
0.39563091150879925	-0.01455218091875463	0.11546152871201648	0.3957173053785988	0.1742829010055229	0.058284122005052535	0.4932712045990064	0.44869141182937516	
0.5363357134903916	0.22688866079138745	0.5134416645815816	0.15744947475531926	0.4035066991095074	0.36380853412976527	0.49435738323230854	0.25893747797547684	
0.49411305863789307	0.3745437021056601	0.2711438389001982	0.3021194303641228	0.29814786050329756	0.37076282540969974	0.4727077574543222	0.39291081478593726	
0.22264444960325444	0.36557072713498184	0.4818661487967389	0.2368315212285665	0.13823225292522592	0.46719137775355074	0.3789520110369407	0.2543503030044407	
0.38235277867734	0.045181166518492015	0.42146386119080004	0.4464705390162333	0.36820816910768306	0.21039843485780832	0.4614547874913509	0.03413765851635301	
0.4178653530707592	0.016488806124939387	0.46679144949672685	0.3866964701320116	0.04035486458839888	-0.02708593025505368	0.3355673635054143	0.35455969704831836	
0.2336408251055007	0.25279717204570923	0.22925922992532546	0.31952428959905504	0.4492118725087267	0.44526540062128034	0.6206971665533231	0.03462026079321145	
0.17113227810588605	0.33808940894245487	0.007142958777356303	0.24362997175870954	0.5944554491646088	0.04339747278662257	0.08788262231270169	0.34656562114213285	
0.22733928146429724	0.5142459885928257	0.10448830756964606	0.4639019450785159	0.2815528456842977	0.7235425530585541	0.28102125798995026	0.374934720289711	
0.5405113606854192	0.3426720971878573	0.3756518875334494	0.23517409395501454	0.4399326309929463	0.013313201438543292	0.03168528599470087	-0.008733276779813098	
0.3007673895659503	0.37312473021797016	0.10115606415699976	0.33596546968149954	0.37666562617022903	0.13214909882288714	0.36823351802778	0.3882181868698636	
0.4863490745491711	0.30935803875980744	0.1261953207011011	0.11695073766588902	0.5957206416177231	0.5879148441885581	0.6160457443777954	0.4311841841613572	
0.19147346160762885	0.1459035502908615	0.05413017534110146	0.12435844968613065	0.6345572792777074	0.3212662710337968	0.6600640500985626	0.019397694704958723	
0.1266352633549762	0.21065954273028722	0.2927573017485761	0.477968714672743	0.4248323301335287	0.6418273073551296	0.2344706104969855	0.06789441585121878	
0.095389897734464	-0.03197652297964681	0.025619816094738717	0.48452520734161436	0.1543342323258679	0.04562056515289303	0.5030684814560765	0.5235343797856581	
0.3033123069595897	0.06380866641198002	0.15018626365964502	0.4342986671734408	0.5217671414860412	0.22498720458819474	0.2324889929822606	0.312728846152155	
0.5695184770301962	0.1254380763512061	0.4335250673550415	0.1875591354790881	0.17643769453401942	0.39393528201552547	0.2929950776782004	0.1022866234817558	
0.17587559750936085	0.3261448866881015	0.4513768119317353	0.14988755825174424	0.40519415067589903	0.18740484415409173	0.3497060905069408	0.19414710062691762	
0.4280228297426025	0.46684977901099606	0.381463710378383	0.34437731368892066	0.24485301551249267	0.5168564525030604	0.2445977030311918	0.6373910727862178	
0.28576191606966694	0.30720423207024783	0.3193553806388402	0.6271171503823882	0.29705460893492075	-0.02751782634514511	-0.01367986483221685	0.2572416013255076	
0.36894222888434747	0.27349900824920376	0.533495056146394	0.12579334777444842	0.33446638858520744	0.3885939495123312	0.0969192134842029	0.5119353580429361	
0.0876156730396118	0.10530893284888847	0.51462879403723	0.17085533677940343	0.4174985243619813	0.10615582954169217	0.5157377387868626	0.5842321813053464	
0.5347701273277023	0.5202531202490607	0.4730706336690644	0.017384674682549374	0.34216757570969486	0.3096428612860907	0.13310345492642411	0.1903668382742158	
0.536388567557088	0.039581805891234625	0.16076627081222175	0.04500405266185479	0.507302513602745	0.3817937028514512	0.3779530285364684	0.28032883006965764	
0.17765061697197304	0.2412606780155905	0.35719845487115137	0.6864481768578558	0.31161062011216767	0.44007103333304043	0.5204817143343845	0.49135210530749057	
0.049984027235632895	0.08955564454108357	0.5257160599989387	0.49436058405806516	0.5036395678923149	0.0923726902402348	0.26251528725475326	0.36117145054273037	
0.455860892055432	0.3665326286590186	0.29099448036984565	0.027147689475592346	0.2978113130882642	0.45473915260061626	0.13663678497707996	0.33609765515515433	
0.5744070541113464	0.48260232592469265	0.16059101334649126	0.4617912751487291	0.33996814152650345	0.4139841934104123	0.5421757914345703	0.6723664462710409	
0.15892897319389412	0.6983926627651796	0.4605603658785821	0.6407873982797317	0.13799744175466525	0.18688039609987397	0.6374278159300516	0.19278736926612672	
-0.015226246796256244	0.22161919905473132	0.4582665988175997	0.22123369690568556	0.07035778714618846	0.08040192613879536	0.5812898504232145	0.502514834009617	
0.03611671459007993	0.6934634946139787	0.28156303343929484	0.22902150364836021	0.18586641945593205	0.15747874993235308	0.5289450357213764	0.5781335359938428	
0.30400139388609076	0.2659260882901282	0.2385952255443858	0.2301990947688929	0.3268952087410485	0.3849648961781063	0.7113592275974877	0.5191606703593432	
0.21426167673241112	0.6410080183811332	0.2604625144280693	0.5611558351703477	0.11104980674009653	0.32229297068137047	0.2431986026389599	0.11968558353127072	
0.21371340541983094	0.5418449194907328	0.4834128894021055	0.4786753051436267	0.12790614696851652	0.35263077594199277	0.4887924649824811	0.2285972541102705	
0.2813701756043349	0.22354553259500062	-0.011302111736973444	0.379390352943998	0.14733583779360007	0.4507458517360365	0.573920337776021	0.37171411847968866	
