0.09107217997078194	0.5401977231309487	0.45920148447529296	0.11498523425044907	0.16130894591521278	0.1656939759647504	0.16072896085321606	0.661501433922087	
0.38359798878854295	0.4296911658833132	0.5748202951147958	0.27607962372234185	0.6305836259005224	0.09749558473518005	0.5056248755675529	0.21365510854849107	
0.3862932719261462	0.22343642507451517	0.37193157249593445	0.6413714203729263	0.3066241978925655	0.10129772151223607	0.2805601176601889	0.44351398403145625	
0.06921757481855449	0.3003642887897543	0.5626509752217491	0.388760938963102	0.6425527859472612	0.17118082945849777	0.26097678673309993	0.09852638239089045	
0.25380465937070007	0.14534598180431368	0.4318019664811851	0.15137444521108143	0.2396674892867103	0.6448306888953471	0.7366890357426427	0.625052537595899	
0.2332902134926624	0.4411176421376212	0.23893744995894006	0.4080989773013906	0.4034417511405039	0.5772731268409237	0.779070538020016	0.7106255946364938	
0.594387166516344	0.4522987880283302	0.5149149117915282	0.20436408007388338	0.6210626592869884	0.38140686255380873	0.5895689010439391	0.37129509918677056	
0.413274800292516	0.45565014188517067	0.3194247393087752	0.5165169683593999	0.8294790432735014	0.48304458154528473	0.8489808863206293	0.8223716633915648	
0.4799270832347114	0.5731718065978223	0.8498496604557639	0.635638090802782	0.5679748434228421	0.8976875547517386	0.7597271260064447	0.6989997905467101	
0.21701225472528665	0.04882119169003775	0.2774691117806592	0.5704989177843013	0.14537199366535403	0.5972589610414696	0.4580247118231991	0.16202612279068607	
0.3957372848632127	0.35034769579397357	0.4830220171326173	0.5067591455862721	0.2771243967948745	0.4164067671680854	0.6765001268185525	0.3800401388942884	
0.37023000360381014	0.27329950901696837	0.34612128976495077	0.5410888054046156	0.616582751864062	0.4660983248611957	0.7867983591354188	0.2863328204685522	
0.24769722972103703	0.48365174891817375	0.5988093055724171	0.5871904952659491	0.1905879355462617	0.43774639305758134	0.3150408042914453	0.6104828253252031	
0.6304796909931285	0.5341757620482355	0.17162509031702294	0.16441379132619122	0.38105064635330393	0.33444086618937263	0.4848130137432547	0.3184884878417829	
0.553166385535677	0.5596339246688107	0.49901101478393495	0.3896933676073723	0.2454394344361648	0.5809541290832011	0.5923264836788037	0.19016010409580322	
0.5248597297446298	0.16822374377372318	0.3870517128785006	0.5764009047135833	0.484358646269072	0.35325009956261	0.129659220633542	0.43407443858387246	
0.14822952788573399	0.6067381664564652	0.18814489265683432	0.6171001564716236	0.3811894993850346	0.6722718511880291	0.18691510287984314	0.18048277118000042	
0.557302754889269	0.38434874133068647	0.48514731776193876	0.11395376266134473	0.33334990115076313	0.5036461822585484	0.4957931663077856	0.27454750365275254	
0.6608200829489694	0.5512147308185504	0.7231061823440537	0.784183901519194	0.4448548291887486	0.24841509695893346	0.45965850881830317	0.4604266356776361	
0.7396739615411682	0.21553942149456712	0.2517952044173249	0.5099601337903638	0.33636810225064845	0.5878869749116936	0.7697029151176934	0.4300388703207389	
0.34106851315715725	0.5455881911103433	0.14904875658647856	0.4729094781927372	0.4538201871173015	0.36441129122042204	0.46037072586572525	0.5334434882554663	
0.7504570471840959	0.22510237680810471	0.2115303165700179	0.10098447832148505	0.3198133691566381	0.37374738900357	0.3455909474180805	0.38515328571675067	
0.511726919415728	0.6860104941980042	0.3991067334849617	0.373336287413178	0.5087278130055864	0.759312827176882	0.3697233566142165	0.4034538955229181	
0.4186925861631319	0.7007628640564509	0.4061862377203199	0.2591370113451968	0.6128173240571337	0.7365711585258163	0.3070355316541834	0.2514299681945974	
0.6083313925650649	0.4727386426199766	0.43475977019749285	0.31556620594322515	0.566854827444785	0.22485612141924996	0.3109893061134946	0.5650322136443048	
0.21747352139536327	0.1425761275746551	0.18505278667783384	0.5452718159025612	0.740789821353073	0.15563041727697277	0.3128568535241479	0.6649011110357446	
0.5370284561009974	0.39156770534354113	0.23542425627846342	0.5355530920424482	0.05939916244576376	0.1807155195936294	0.2644799987935112	0.011411000243748937	
0.46650079697987845	0.45089901729385956	0.335874729963749	0.21462818912528833	0.6175069766958823	0.439706689010364	0.294250945023791	0.5623991524234996	
0.1289902489545378	0.19564366909848616	0.46700986049286625	0.2951908834180219	0.4603471531032893	0.40329302329595657	0.4922729661276883	0.04715097622535651	
0.35962445328969184	0.23485385214715773	0.09355511903588247	0.49166219965088287	0.5218609896784887	0.5093855023037722	0.4900344026338026	0.08116859786495069	
0.11999106138232289	0.0013365707801037197	0.43723285516497207	0.3926567909662733	0.297887114703121	0.19726168719526044	0.6077100016889355	0.26024961062675406	
0.0746114363650135	0.15127155686441984	0.5759602770206571	0.11257594186539406	0.26941291599608497	0.36161192790680724	0.4574090647332676	0.3619999389475471	
0.09711550250550281	0.5584340487338632	0.5382812811626919	0.21016096124382302	0.387914131234098	0.16534855837415754	0.5337022417061944	0.4685540891999125	
0.30136766681963106	0.09593082649631941	0.6203158682993309	0.5979624308234479	0.10628404213722892	0.31550254920022536	0.3284973100904862	0.30623726909667287	
0.1898965183962849	0.4522165886214611	0.45889662535866793	0.1300144547443822	0.33889462426528066	0.32475508424742855	0.0839608209385869	0.46003799785266825	
0.018043720344477182	0.2793577419239641	0.5016638628415461	0.23280468705446114	0.44656696443934196	0.2848427601955092	0.07687027588566495	0.558733285482437	
0.35928322436350907	0.45937469385365926	0.5196025696968248	0.3242704179481049	0.386693346792931	0.03077954429826569	0.0017092079963900724	0.14040594219952549	
0.21147772748534016	0.3476460877409984	0.4391271045405743	0.3620007811230134	0.23099964806411474	0.718932721106642	0.20473465187540169	0.0323628400010678	
0.7631693484400698	0.20770287370874305	0.11966130997461621	0.18623238150185492	0.6450990073007394	0.13362003830362632	0.2790015921977737	0.564378117778787	
0.518637879863612	0.06846201802882391	0.012241878113083835	0.008133106325379757	0.4342946974769562	0.4411350891928324	0.4873870381296062	0.11948482590893882	
0.36642008121300873	0.38855382895734475	0.28807836780634005	0.034539550529528125	0.3540810598591325	0.40792750165280794	0.45924995511227673	0.35008892377782225	
0.6016638162518243	0.014912322195873216	0.29550730692116906	0.024325657259541663	0.10672083682354808	0.46916037859658966	0.018818345349210744	0.4584357743700645	
0.39335595988996075	0.3884103797999024	0.5854806232047016	0.1634487462763398	-0.012325671014375284	0.2632259904474105	0.12386166407618063	0.3615414851002318	
0.201749050311607	0.520414811225994	0.21890111017880592	0.3124781181047269	0.36054767720497655	0.3207284979534832	0.1980644750669409	0.4106560910379636	
0.3033238961816024	0.31645670872465603	0.5432123194003077	0.2903519403776258	0.052129260225505514	0.11381310240830955	0.26576304497782144	0.6129289174860685	
0.5297367352192176	0.3619176535719952	0.3430966700543234	0.07143181305822424	0.2883472870786167	0.5036407628327376	0.0367402933033963	0.4221386261221743	
0.04550750305022458	0.1788567198545622	0.2889670328336014	0.506040483602903	0.08664179832379863	0.04180469427739562	0.4171164886775894	0.6179526162797377	
0.03176547293126256	0.13367930805509817	0.24641396384579475	0.21410490457899312	0.190989277393121	0.14181085527862178	0.5103472816705484	0.7898864020691794	
0.37815621991363824	0.1684995138523735	0.41558862888796966	0.3245789534522829	0.21516997231076776	0.4542985683972496	0.32403318963130884	0.24920094643254825	
0.0772249909010776	0.506929589740334	0.16378663412619063	0.1050240535715756	0.25869711689538005	0.5484692622205473	0.061097848945511436	0.5964595598055834	
0.3590825395288601	0.2839432850860417	0.4256005130117857	0.15680799400909315	0.46528021774208733	0.03994227300250677	0.07609511919812934	0.5101616889459422	
0.6673244977018299	0.47770687310292087	0.19615700940768027	0.18590656649523624	0.09942805390915312	0.4940874727064748	0.3397137071705886	0.6185723258148971	
0.22694157009433266	0.5126956049613184	0.5043095702655254	0.0352719960608646	0.35071423486380265	0.3285506044155332	0.19759637895993049	0.5038833334600367	
0.05242534214733885	0.1810505521401305	0.4590625947627074	0.339385768556992	0.00362868223537228	0.5057696348594461	0.4456354252208559	0.2514687643100023	
0.11040475998446364	0.5985756790096813	0.35080142051440616	0.5950964850926741	0.22895555487525376	0.24394966249460606	0.2499838579156808	0.31848739834950984	
0.15471648761105183	0.2001305806360283	0.05331890797069209	0.6383324921713187	0.2909072265269719	0.14526185328263821	0.4517827522918089	0.24590933027901818	
0.3990339468222225	0.5073265350972916	0.4367984539891703	0.30405603290964894	0.2821214206495433	0.07639507407971925	0.14890662210008473	0.09140677170564367	
0.41136168999066286	0.2582925043252835	0.10027671621582517	0.17949819475656556	0.3792545093823766	0.39131110833949023	0.3680494538650895	0.38812862264362175	
0.531724440707741	0.25714693547843526	0.4786030988082672	0.34673874399614035	0.04823269525451773	0.12494105384242127	0.28453128320926185	0.4813337007405408	
0.268877998154852	0.1396410480092461	0.4931769837349088	0.15936167702775575	0.10046363180552108	0.5912815563603048	0.42801371724592174	0.2212490673571699	
0.6942084729935896	0.29183119267546836	0.1919108569394516	0.2963902208146039	0.35072612224229216	0.5872582079250993	0.5607600229324295	0.6673325421928318	
0.35018881380679767	0.3703405506112752	0.3684789144429243	0.22083509151103278	0.2457860519108059	0.5538717115455015	0.08015968693548955	0.1785498116657617	
0.5188709997134668	0.23075732597202442	0.041577217557940166	0.30447963632208763	0.47941507182508064	0.4378766464981054	0.16594106375107284	0.3592924739884198	
0.4306994564885769	-0.01159393617603537	0.00016766630877147474	0.1927973974009387	0.4846677465764764	0.082184676218104	0.6320356223133551	0.2025362305698822	
0.05460449447622833	0.019032039641462353	0.022423184969062506	0.48103193143827644	0.40756253186412256	0.49322793638983836	0.4604890943451279	0.2206718348636398	
0.4750115152914282	0.68185877134699	0.34145355241242054	0.3813080335079957	0.4601608174628767	0.3151910182685826	0.2889511984301983	0.2590621113556604	
0.44270147156987466	0.2942886402660093	0.4569395559687321	0.3817125112980772	0.15278214721743708	0.30373431975743903	0.2548962023217084	0.22219028109231145	
0.4915449238163357	0.060785939481281234	0.10379967566353995	0.23243228054453446	0.14236078662857593	0.35587408889845	0.5064263213411109	0.40226309693695744	
0.18374999149455426	0.5630959757707712	0.4702580192908663	0.5349901511545443	0.3112556578618661	0.4633758661530776	0.31038645467217824	0.3722316735795726	
0.2643932638313799	0.5447526098507177	0.5122740227690243	0.5706377647674525	0.27548032313340454	0.6374685555652232	0.18432328545976323	0.518367043531123	
0.039371800454097626	0.20577440411301154	0.5186852125154174	0.2079611611039341	0.5601361666310203	0.49237533060325567	0.19472738148569954	0.39486562856968555	
0.6001409096823429	0.17216791840327536	0.14865670671709913	0.16104470523573125	0.07093628968998414	-0.02218169092570957	0.23556126993947207	0.5786476630528009	
0.7913373838168768	0.39669719605829395	0.304895325326625	0.4008838701409323	0.6037623081447505	0.2066318172566008	0.6175285931825162	0.2345951179207585	
0.12194925102132233	0.1423748529535972	0.2137435848890568	0.4818682802757839	0.22673634336803758	0.46156831409076443	0.3894625718576753	0.24036853471090702	
0.333062454992277	0.47006883741076005	0.23595134906368045	0.5647224537095002	0.1590810539871124	0.5125832791046625	0.2043132136746172	0.6182568829757649	
0.48806565852390404	0.22432249951315847	0.5809038660579033	0.02319718007642265	0.5812787078138589	0.08604695685699527	0.3225667460365861	0.0882436173493274	
0.5558138277972088	0.5122378955891291	0.3493998717797916	0.26213094380794794	0.15962873005491093	0.022896971432715713	0.3433506083788936	0.26385232385053486	
0.22718151672101625	0.07334874409801222	0.3917913809373009	0.10949259528030861	0.5632335612791456	0.5596495190319591	0.5786752265502231	0.16530059221321308	
0.12380189439912359	0.3554190891151243	0.359892797161502	0.16285776884333023	0.2704048735146721	0.6382784847183116	0.24361089577864461	0.29021730293169046	
0.3599399535064581	0.2125018865963254	0.6925604766294485	0.3191959302692339	0.7638624809717085	0.6445132765748345	0.5752633078860854	0.5069503107144387	
0.3439980301290576	0.8052374060887277	0.1806949781285108	0.2089727847296137	0.6856043157602327	0.3298115735254	0.4333661000357289	0.5506526117424336	
0.4470646421774224	0.2458308605484434	0.4792104728295772	0.3422201130172662	0.17582101344242643	0.5496627811063141	0.2483879769173145	0.09524065649974478	
0.12212731965167987	0.10457657377788797	0.4101168587535847	0.4511710610564112	0.3671677917039704	0.06925442975769076	0.4615029787203502	0.32861072564219634	
0.1159257076631973	0.5464513239940745	0.21727922051249277	0.053855434107110946	0.5326558544910053	0.6226682753769867	0.2586935179165091	0.38633819246459766	
-0.021724259255835786	0.07002260470100993	0.3915291379473063	0.21072538705246743	0.5390690666273925	0.49630746167062323	0.37622972404519495	0.01306625937024007	
0.5076023521472032	0.38346421254792934	0.033074593924226424	0.034369839333866226	0.4206334353836606	0.31298976928358707	0.43938629234449494	0.4196581229136445	
0.16637174884471545	0.2717206288062824	0.4574894381380312	0.19918817300062922	0.4596451212035636	0.38415834094819784	0.3432077091006295	0.29027649244750225	
0.4061365637593187	0.15972168739353998	0.5906254661777393	0.5643836221601758	0.2417268736983549	0.14361861483209076	0.40937269788053976	0.5325909678502319	
0.2907867986304038	0.26645266798871037	0.1270606808858915	0.0028547042670324595	0.6721497738619723	0.28005457364339903	0.1783405650463455	0.3741263935265783	
0.44573377972343353	0.43408332497017976	0.32208253680657334	0.4615236522240544	0.5796722730272604	0.26724479778718224	0.5129642223015823	0.5605913506109298	
0.609568686269773	0.23177095592358019	0.036967926230977215	0.0824677587116921	0.35876551491857267	0.19166355568929022	0.47137208963412885	0.4743123090329075	
0.429920145516272	0.46667311951249857	0.7211829597008174	0.15537838441388904	0.47164606092700795	0.1949456217962721	0.19919317025665206	0.13370464465377935	
0.26637002047657354	0.29707361662366105	0.2246545844669901	0.291626092536863	0.16868580518101625	0.5785291213655489	0.04271933239794412	0.4087783623473115	
0.05917158060763212	0.38472381022266183	0.12593784078238635	0.340559844761162	0.28984222833500906	0.7349918558713493	0.36435180177435833	0.305074282424458	
0.09593691178461128	0.30602945240533674	-0.0008276673684527555	0.0815717739770115	0.05962542082879493	0.4585955260953358	0.602826003509263	0.47533249196775157	
0.6652656835313527	0.47896108837114215	0.724425452226583	0.9595402148599496	0.44948498346352117	0.6655687276786346	0.5719228446428561	0.8497682684345228	
0.8614991652718815	0.8388680281270304	0.6572711523686234	0.7218372369679054	0.5545393487341169	0.5409334921160517	0.6514710633921719	0.810076007757838	
0.4784826961257234	0.09827474314643898	0.16739975187989026	0.43933616189569213	0.40208155633073334	0.0297041662592675	0.47401204318700635	0.32881916947127204	
0.4559717984394581	0.1353880126089136	0.3255338165138735	0.2531837067498872	0.3089296843806359	0.29087610997817254	0.5115337688439332	0.4330835989054925	
0.17671118997756535	0.48229834997337606	0.14153936847265544	0.3049886790899393	0.2255256968435857	0.4468420988753868	0.5314516400482185	0.011786280038545125	
0.5758421298032501	0.7475036358130502	0.6435877699252791	1.1090471260666563	0.7734389401974678	1.027327390982656	0.7427369615066493	0.5088528968815823	
0.21170189834131575	0.0836493402041678	0.6334706098221763	0.2964201446451671	0.6319741017717682	0.5773418546354673	0.25316516668753236	0.42928282361175635	
0.5142876671941783	0.11126127157273458	0.3359813289790872	0.5009043608080036	0.2794768839681785	0.2851072657542093	0.5701977456868141	0.49566831600957917	
0.3109800150400635	0.230547825734287	0.08360858837044371	0.21216096276451862	0.16716983683242606	0.42807712658096125	0.4525905769829082	0.427422181266951	
0.22904989314161595	0.011800333497713268	0.08005632891340485	0.46133392301740034	0.03461447278160518	0.42668448616323545	0.4881401065054017	0.4719621543568901	
0.538437906404215	0.6046854777716381	0.864934406358442	0.7460231136515234	0.9060048782718666	0.9437002694234544	0.6689126013763135	1.0513319488859392	
0.3946154812184939	0.48033465048941704	0.7220141915535916	0.8321103573630384	0.8317990655563123	0.6652277279869447	0.687559585433862	0.43902217330629134	
0.1965833652296286	0.5810746309686613	0.22399187409341745	0.14770037174665354	0.38867304901766736	0.6117842598142864	0.10882029588661506	0.2624177486111868	
0.5098974234679242	-0.0025951714439566625	0.3224119244718186	0.31049862881991014	0.45202526970963214	0.1188419334777526	-0.0078347539637848	0.48964846836437925	
0.22944958966535148	0.53668901454234	0.6412810232532156	0.2734367727058238	0.1118640755782793	0.05467140947793526	0.5574601843164266	0.17488793847982598	
0.5918885090762048	0.28643759793465645	0.23251258077518527	0.46609475743684986	0.18021390854780178	0.5527158108652307	0.6739577630313006	0.5560585059271889	
0.9497425471576162	0.8533627570949482	0.43991258455490195	0.495220694748098	0.5295816371545372	0.4254640363826054	0.6825609880076247	0.4938946109623077	
0.5175266838903826	0.8904616157385985	0.6151295001339063	0.850937955484772	0.7591357214151788	0.8766936312637056	0.9811527063294676	0.8901835668215624	
0.736788873619966	0.772075078014761	0.7897412635903446	0.36948477386329875	0.8482662834000384	0.4961055125164983	0.35568180548155093	0.3343678029380551	
0.7764378494285957	0.6841323686638286	0.34376611429883147	0.7222483137199325	0.6674068001541322	0.6915953394620583	0.34598914816152077	0.7366461900240591	
0.5518235181083302	0.48702917071953833	0.9298069698074494	0.6609640315117983	0.6582399879139689	0.38415056057308283	0.7924373918656838	0.7344204779493744	
0.33984509264990065	0.38371333079389436	0.323568279947051	0.5020168316453799	0.591816665306727	0.4785058789208839	0.27941429056027967	0.27501972120627743	
0.45485778263179644	0.45617408739495297	0.5119620451015092	0.27565650749821224	0.5747560803808869	0.3331907532488067	0.07098326433884844	0.4227235318020398	
0.3748774750225208	0.06439759158849534	0.2704350433185535	0.3238122906075032	0.12492282914526733	0.5022761833191898	0.4891625907702466	0.5087337875665077	
0.3184463465689997	0.08338470687024185	0.14704474095972137	0.15679367612044487	0.2807991097320259	0.32269144484235135	0.2595538436062402	0.7219714667061261	
0.7037714128849951	0.5060806220325248	0.2869302037750348	0.20819598868949446	0.44005385927294877	0.6409424007012673	0.6052847948115404	0.589710938826719	
0.43000863606798556	0.16371832356475685	0.5627433171977502	0.3308727770589871	0.5453167389090625	0.07394094125267567	0.5269267439333334	0.2710571962243531	
0.25097966186244486	0.3278597269656226	0.15381932828696077	0.47005372921437655	0.21240654715449767	0.38631055823483673	0.3527416057029129	0.30759164121956833	
0.324436796989442	0.2193156119287671	0.4091934195729335	0.2227898557075816	0.001960434546939289	0.1255678219617463	0.6493110368923722	0.3138945955381227	
0.7453023830342524	0.7316460702292302	0.8424686811586917	0.6647189381620139	0.6392216518252313	0.3337527765034555	0.5931526426802365	0.6016680342980361	
0.3542429527065862	0.10067206430354687	0.18933595067059045	0.439692848628301	0.41478806262352774	0.39876522394259606	0.4943528765460721	0.2312419378858163	
0.2357016373395643	0.5513334752069794	0.49399578202048416	0.12259818167110373	0.4842257778665027	0.037077230271064854	0.20079072939295914	0.2948329776669593	
0.4235557070846643	0.34092340535488386	0.08876791849074062	0.1416847636672025	0.46747299174931706	0.28659922966473245	0.48769376043943213	0.007694790500043269	
0.52911027208845	0.43077372006725917	0.5757771995175746	0.1638812514455861	0.35009651753995924	0.3869126352980704	0.22487493872362363	0.05083418063667931	
0.41537620667144864	-0.01003747505340386	0.38184759531715734	0.06685101406549665	0.4986313344923903	0.08740678728130988	0.5601448739669392	0.1639727419303367	
0.5638496732186792	0.04589080252625875	0.6039488553308991	0.125934486438647	0.1568659088620687	0.20040936998253156	0.416747108839215	0.44062494385698847	
0.4140692658833121	0.38465905660219385	0.4521351236446987	0.145462645490389	0.1815372347014709	0.20026976647596537	0.5875641241162141	0.657886189896766	
0.0870053883814142	0.5160380018804347	0.46051666455459406	0.14188823265514716	0.15277074276785482	0.3968311172312958	0.3238127033329057	0.5500656810845708	
0.4557478116372681	0.49718980443344063	0.21361467046024765	0.33996965853988886	0.1339177813690763	0.22462037955395542	0.1589052654981557	0.5060796395973004	
0.11405006401416051	0.31566213965915907	0.3307150579648111	0.4634797732797299	0.43272473576321824	0.42404788547989575	0.1262765235442801	0.6832831526448007	
0.2022085178592398	0.29246403860172565	0.2891925501084081	0.35644622391764186	0.37895738105596055	0.4567695116414627	0.2761291872944609	0.16522014547706249	
0.10984342350929503	0.14402143745892887	0.17723876092968407	0.4496287849730895	0.5409808929477169	0.35700280292340375	0.02378991018743278	0.5256136888153885	
0.4667959656432691	0.08432788298515141	0.3833148300155856	0.42943198190233456	0.4817216215463427	0.29900768246489035	0.3754130137878982	0.4182178150249974	
0.28150117994786017	0.011226505293858463	0.10882966928216242	0.23198639670708207	0.43868921824936435	0.07616140454724077	0.5037453250404927	0.5089169516016966	
0.18992703637033073	0.5487731270038188	0.504520784254458	0.5752309338003241	0.47144495305033685	0.478098650051564	0.5115983335908754	0.12091472448184033	
0.4807090842961541	0.1840698407700242	0.5462461730920646	0.42393452992202046	0.020801774923676738	0.5014089723730527	0.21703146853559646	0.13831806892275364	
0.17161943851377318	0.43843917950327954	0.15146948577270844	0.462583105297713	0.4864031704977658	0.041527020003716136	0.3103639520189958	0.32824336254336745	
0.04248491490245755	0.46876093728223645	0.022690589507378546	0.4271122029177973	0.3970770231223506	0.011651315225544375	0.3704831145097902	0.4953928580480691	
0.42506751337547516	0.2568230227026296	0.37267734339288927	0.057152214247107536	0.39653229775870885	0.41316243877240544	0.4977155156173445	0.20968986886814348	
0.5955010411314395	0.29781637341902617	0.13644966502471587	0.2574019053134644	0.12147221381211978	0.34959509742575046	0.3366777094829205	0.4204940460518149	
0.5116512812632219	0.6003020682754657	0.6437491490088337	0.4359832105581686	0.16168642482618859	0.2511262038258662	0.6369789733381674	0.2883787452069271	
0.08609996460740793	0.4110833235725669	0.5371864029328286	0.17968774143582733	0.3395119862664732	0.4977664910564055	0.4045675635308448	0.5145890220083442	
0.2861870140526076	0.5715898857823809	0.2660094587822968	0.10958269112847768	0.42951798742736597	0.06697920446341213	0.42988429910950904	0.5519289298195241	
0.5928060485550728	0.22637261980953674	0.31275516636066747	0.24690793282999707	0.055351753059163636	0.49479005521820374	0.2443352520596943	0.5783792369841076	
0.22498506915455194	0.29843220087963157	0.47944312421264035	0.3792393330891028	0.3534545900633242	0.09740132776879487	0.2834067983396884	0.44124972472417795	
0.40787499408567507	0.4743872397564077	0.28690818168671495	0.2757697552833598	0.26041325914603364	0.425474440215292	0.3031863293778689	0.42064223348695773	
0.417409259696035	0.33775156384236193	0.4980826366013912	0.664693816025359	0.7517795939297618	0.8265986500675125	0.767654013931595	0.690392073610045	
0.2863850166346396	0.524692326433803	0.21062476919339468	0.047843060859912794	0.33602740991509095	0.4906916875149096	0.08637006225788442	0.42516080114146976	
0.20806448798526708	0.2974638236309207	0.33525350479848254	0.4408800212188191	0.3581540858034409	0.43266270445517685	0.19070971250456167	0.3804947087292172	
0.25099780491948126	0.7048730077852776	0.6212078580138124	0.446753542875152	0.4061700674589339	0.5793157611134973	0.4897512879739194	0.7000798711286425	
0.5014894058725772	0.06928559253275036	0.25201883907711414	0.4550721345854886	0.21419216242223768	0.3115309004676984	-0.010896506379950644	0.4789815532197313	
0.5261536734425588	0.5534817189227872	0.16938270485935558	0.5449262130565385	0.2997313933409076	0.5240388095626053	0.3377610842779215	0.13657181038613253	
0.7569974074562563	0.6915270911259654	0.5757501472275199	0.7227100163472905	0.3029007416270569	0.6103754936320774	0.6772392656065416	0.28936146805172397	
0.1361883701787995	0.4682493221586389	0.4495406911769725	0.2837367268709614	0.39632576944598086	0.19469004491020486	0.21250456287128483	0.405927207576763	
0.41854895026671696	1.0402756653990162	0.577436867234515	0.7535295849609402	0.39064086481589966	0.8363402876495758	0.36071662690341366	0.587149001782601	
0.21461591986346656	0.20985271397928737	0.07332989270324869	0.6559367524012488	0.3055336494952964	0.5245392356032486	0.20008413401143996	0.10947732232958486	
0.49688327421021944	0.2656002444982086	0.6130481126318669	0.5996508994447178	0.4895194569414191	0.21616383639151	0.180036126718776	0.7614898831111716	
0.28215636926508486	0.29548105604929986	0.33424779128655646	0.48133696576687074	0.27879797994154676	0.44819032011599247	0.3249799190074663	0.24719050957100683	
0.3817684041292017	0.41983143802004064	0.32132105790318705	0.41998576856611947	0.18473418778390116	0.6974549804668815	0.4745217482173741	0.6685702243567815	
0.1766013759481992	0.4832070437172674	0.495806700504198	0.2628243572479472	0.09884034988270635	0.264214633747406	0.27533562494616015	0.3573886962335991	
0.6118652029986416	0.4154530070000039	0.020576256073624982	0.39011822748915953	0.1722235007824316	0.32112110323794746	0.37046460362624395	0.2800130303649422	
0.4549423084330315	0.13065963843299	0.5814106138818935	0.036947487974763375	0.0647013637572423	0.27407050599418553	0.4938284095876853	0.49313592187715505	
0.25211751244814923	0.4570020535366849	0.5329529094713464	0.19151386650142535	0.5937273341044109	0.34639954336874273	0.6240697738200961	0.3207663094511872	
0.547967770484717	0.6161793233860473	0.3214844849608165	0.8086140277259282	0.5111324737836778	0.6352385711448751	0.8863642845245338	0.347251697400056	
0.4836676673732963	0.45046128728170876	0.7139749691793302	0.9347305931538591	0.3078021816284613	0.39451554742516665	0.721223591041578	0.4013482925658302	
0.493516347761772	0.36050100304140154	0.4036192443777359	0.4595431396869089	0.29355120396209994	0.41023535033060116	0.5287437886782964	0.06730986335952927	
0.26426208673938756	0.6720838393149862	0.3220016913548981	0.20844615753537984	0.3094214957391496	0.7202082879089896	0.4146164059649127	0.7437506873634232	
0.37766999934152157	0.45385075057586055	0.7498625373064564	0.2744264068542254	0.3972054410505793	0.3798908180421982	0.1721781068046832	0.49314671840248636	
0.5723386504393437	0.5590628483666348	0.5850196595905655	0.544894476663823	0.7538340886671421	0.7037288331518902	0.512686854692788	0.25703148156097855	
0.49392428241602465	0.37054655176990003	0.3283641899716989	0.6239269138591763	0.22150744357796198	0.7879131444983807	0.2765723896761832	0.40075797990316364	
0.3972958309031173	0.620962040922517	0.2766689335790951	0.11902792016474756	0.6171739247167874	0.3864574132358238	0.21779359086405214	0.6788012648669955	
0.38459523479585245	0.6010609059402404	0.3375604348863752	0.49849351728773095	0.9964110064729372	0.3378827981365539	0.6187046806589526	0.7720349575363359	
0.6603525014698326	0.13535288782317934	0.5380370751234719	0.28774254764344614	0.39333332885204386	0.6503810586499608	0.4046742610684969	0.1945177380870696	
0.5897208279999605	0.15061678229822875	0.0835387677688288	0.03522650635393512	0.34945265335588055	0.7182050128055266	0.08220391857374663	0.16605317902803096	
0.6734148025679333	0.5298793360855544	0.12723457979201885	0.6476054153717089	0.17295788821667202	0.15329422152311217	0.3553174287794186	0.22045208809371736	
0.29427109192277245	0.3223082663227732	0.6510150234802385	0.7059264991040026	0.6911562455399753	0.35974322388114544	0.607741294538111	0.252378604101068	
0.5173176313223246	0.20889683416088786	0.3022856844059842	0.09040840724205032	0.08849112393916535	0.10493720590692152	0.19955072609699653	0.640376091975745	
0.12892105660622186	0.5660607946004291	0.0718749545398313	0.46320403629603135	0.3940111324066015	0.19492568738761692	0.25858839021575974	0.3824572897552463	
0.30628934193211593	0.4900895737183273	0.17915451720455336	0.19624777941071772	0.5076671886453291	0.1929234424908904	0.41189373334805396	0.07548418020682482	
0.315730252007484	0.31988224767282436	0.14973276999077842	0.15141414126719016	0.22964372677559317	0.5132087891765759	0.45959215847263224	0.5167870715104234	
0.4254473973849564	0.3060458035942567	0.5000686811677973	0.20592348068563873	0.5588844960581689	0.05362785209377257	0.1996215718248278	0.32392735782640786	
0.3293009500460621	0.5248173989862769	0.20635590080657695	0.29707738718597165	0.3974756922500575	0.3233934206506375	0.4227269454581334	0.37245275212634654	
0.7353546545911509	0.4833350879683655	0.6138392060132815	0.2468541250545333	0.7561248956393283	0.3235027366183829	0.551877659631073	0.5180341559696475	
0.4985539363871797	0.019147310589702836	0.258787995596183	0.058761790446150264	0.5241460125894741	0.3242219207677319	0.3688693501196336	0.26995960656205337	
0.4522146768883576	0.4960524806655781	0.18919653172490075	0.4183654769518607	0.05888697489421994	0.13123848969743196	0.5059192303532623	0.4514051580138022	
0.5405955376984461	0.44754248784624523	0.1321105523458187	0.4918032177974674	0.2773278533733758	0.31607113548578203	0.39631295918087406	0.37215547565328366	
0.34725688236523045	0.41716766057191385	0.03790955840225395	0.3080485436243421	0.4284382269005228	0.41214658692180517	0.2604913026773304	0.34974223660748816	
0.37976308535687636	0.41996180155552865	0.18669808753011666	0.15693851924172111	0.38429744997480436	0.29537889597200645	0.42548771047454564	0.26108795720994293	
